4-CE	0.20224719101123595	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011235955056179775	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.011111111111111112	0.0	0.07777777777777778	0.0	0.0	0.07865168539325842	0.0	0.0	0.08888888888888889	0.0	0.0	0.12222222222222222	0.0	0.0	0.011111111111111112	0.0	0.0	0.011111111111111112	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.011111111111111112	0.0	0.1348314606741573	0.0	0.022222222222222223	0.0	0.011111111111111112	0.0	0.0	0.011111111111111112	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.06666666666666667	0.0	0.011111111111111112	0.044444444444444446	0.0	0.06666666666666667	0.0	0.0	0.0	0.011235955056179775	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.011111111111111112	0.0	0.0	0.011111111111111112	0.011111111111111112	0.08888888888888889	0.0	0.022222222222222223	0.0	0.1111111111111111	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12222222222222222	0.0	0.14444444444444443	0.0	0.022222222222222223	0.0	0.011111111111111112	0.0	0.0	0.044444444444444446	0.0	0.03333333333333333	0.0	0.011111111111111112	0.0	0.011111111111111112	0.011111111111111112	0.1	0.0	0.0	0.0	0.011235955056179775	0.011111111111111112	0.0	0.011111111111111112	0.011111111111111112	0.0	0.022222222222222223	0.044444444444444446	0.0	0.011235955056179775	0.011111111111111112	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.07777777777777778	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.1111111111111111	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.08888888888888889	0.0	0.0	0.03333333333333333	0.12222222222222222	0.0	0.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.022222222222222223	0.0	0.011235955056179775	0.0	0.0	0.0	0.05555555555555555	0.011111111111111112	0.03333333333333333	0.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.011111111111111112	0.05555555555555555	0.0	0.0	0.0	0.03333333333333333	0.0	0.044444444444444446	0.0	0.011111111111111112	0.06666666666666667	0.011111111111111112	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.044444444444444446	0.011111111111111112	0.0	0.011111111111111112	0.0	0.02247191011235955	0.0	0.033707865168539325	0.06741573033707865	0.0	0.011363636363636364	0.02247191011235955	0.0	0.0	0.0	0.0	0.0	0.011235955056179775	0.06741573033707865	0.011235955056179775	0.0	0.02247191011235955	0.011111111111111112	0.011235955056179775	0.0	0.0	0.011111111111111112	0.0	0.011111111111111112	0.0	0.0	0.011904761904761904	0.0	0.011111111111111112	0.0	0.011111111111111112	0.0	0.0	0.011111111111111112	0.011111111111111112	0.011111111111111112	0.0	0.011235955056179775	0.1	0.011111111111111112	0.011111111111111112	0.011111111111111112	0.022222222222222223	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.022222222222222223	0.05555555555555555	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.15555555555555556	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.05555555555555555
4-TA	0.056179775280898875	0.18888888888888888	0.0	0.022727272727272728	0.26666666666666666	0.011235955056179775	0.28888888888888886	0.022222222222222223	0.0	0.1111111111111111	0.2111111111111111	0.022727272727272728	0.30337078651685395	0.13333333333333333	0.0	0.0	0.011235955056179775	0.011111111111111112	0.13333333333333333	0.3111111111111111	0.0	0.0	0.05555555555555555	0.022222222222222223	0.2222222222222222	0.1111111111111111	0.011111111111111112	0.022222222222222223	0.25555555555555554	0.011235955056179775	0.13333333333333333	0.011111111111111112	0.24444444444444444	0.10112359550561797	0.0	0.23333333333333334	0.1111111111111111	0.011111111111111112	0.3111111111111111	0.12222222222222222	0.0	0.011111111111111112	0.044444444444444446	0.0	0.32222222222222224	0.0	0.2222222222222222	0.0	0.12222222222222222	0.022222222222222223	0.0	0.0	0.0	0.3111111111111111	0.1348314606741573	0.0	0.17777777777777778	0.044444444444444446	0.0	0.16666666666666666	0.011111111111111112	0.03333333333333333	0.011111111111111112	0.1	0.0	0.011111111111111112	0.24444444444444444	0.011111111111111112	0.16853932584269662	0.0	0.011111111111111112	0.3333333333333333	0.022222222222222223	0.07777777777777778	0.2111111111111111	0.011235955056179775	0.14444444444444443	0.0	0.011111111111111112	0.1111111111111111	0.2	0.17777777777777778	0.011111111111111112	0.011235955056179775	0.3333333333333333	0.0	0.03333333333333333	0.022222222222222223	0.022222222222222223	0.16666666666666666	0.06741573033707865	0.022222222222222223	0.13333333333333333	0.022222222222222223	0.044444444444444446	0.0	0.03333333333333333	0.0	0.011111111111111112	0.17777777777777778	0.0	0.044444444444444446	0.14444444444444443	0.14444444444444443	0.022222222222222223	0.0	0.0	0.07777777777777778	0.07777777777777778	0.0	0.18888888888888888	0.0	0.011111111111111112	0.3111111111111111	0.011111111111111112	0.03333333333333333	0.0	0.011111111111111112	0.3333333333333333	0.0	0.011111111111111112	0.3333333333333333	0.12222222222222222	0.0449438202247191	0.0	0.011111111111111112	0.2111111111111111	0.0	0.0	0.14444444444444443	0.011111111111111112	0.0	0.3111111111111111	0.011235955056179775	0.0	0.1111111111111111	0.3111111111111111	0.06666666666666667	0.0	0.1	0.0	0.0	0.15730337078651685	0.011111111111111112	0.28888888888888886	0.0	0.28888888888888886	0.0	0.18888888888888888	0.0	0.011111111111111112	0.0	0.12222222222222222	0.0	0.011111111111111112	0.3333333333333333	0.0	0.0	0.0	0.0	0.3111111111111111	0.011111111111111112	0.24444444444444444	0.1	0.18888888888888888	0.06741573033707865	0.022222222222222223	0.3111111111111111	0.14444444444444443	0.08888888888888889	0.2696629213483146	0.0	0.0	0.0	0.08888888888888889	0.0	0.022222222222222223	0.08888888888888889	0.0	0.3	0.0	0.011111111111111112	0.02247191011235955	0.044444444444444446	0.0	0.14444444444444443	0.0	0.13333333333333333	0.044444444444444446	0.011111111111111112	0.3333333333333333	0.044444444444444446	0.05555555555555555	0.011111111111111112	0.3333333333333333	0.12222222222222222	0.011111111111111112	0.011111111111111112	0.0	0.14444444444444443	0.0	0.32222222222222224	0.0	0.011111111111111112	0.011111111111111112	0.0	0.011111111111111112	0.0	0.3	0.0	0.14444444444444443	0.0	0.03333333333333333	0.08888888888888889	0.0	0.15555555555555556	0.0	0.2	0.022222222222222223	0.044444444444444446	0.03333333333333333	0.03333333333333333	0.35555555555555557	0.011111111111111112	0.1111111111111111	0.15555555555555556	0.044444444444444446	0.1111111111111111	0.15555555555555556	0.0	0.022222222222222223	0.044444444444444446	0.05555555555555555	0.3333333333333333	0.08888888888888889	0.15555555555555556	0.0	0.25555555555555554	0.0	0.0	0.0	0.0	0.03333333333333333	0.022222222222222223	0.0	0.24444444444444444	0.03333333333333333	0.18888888888888888	0.32222222222222224	0.011111111111111112	0.24719101123595505	0.0	0.25842696629213485	0.033707865168539325	0.0	0.0	0.07865168539325842	0.0	0.0	0.0	0.0	0.0	0.011235955056179775	0.10112359550561797	0.2808988764044944	0.011235955056179775	0.033707865168539325	0.26666666666666666	0.056179775280898875	0.011111111111111112	0.24444444444444444	0.022222222222222223	0.033707865168539325	0.0	0.033707865168539325	0.011111111111111112	0.10714285714285714	0.011627906976744186	0.06666666666666667	0.3	0.34444444444444444	0.28888888888888886	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.022222222222222223	0.06666666666666667	0.011111111111111112	0.06666666666666667	0.044444444444444446	0.0	0.022222222222222223	0.0	0.0	0.35555555555555557	0.0	0.35555555555555557	0.0	0.03333333333333333	0.24444444444444444	0.011111111111111112	0.2696629213483146	0.12222222222222222	0.022222222222222223	0.05555555555555555	0.3111111111111111	0.1	0.0	0.05555555555555555	0.0	0.3111111111111111	0.26666666666666666	0.0	0.0	0.0	0.15730337078651685	0.0	0.06666666666666667	0.3333333333333333	0.0	0.011111111111111112	0.0	0.05555555555555555	0.3	0.0	0.022222222222222223
4-CY	0.0	0.0	0.30337078651685395	0.045454545454545456	0.0	0.07865168539325842	0.0	0.26666666666666666	0.056179775280898875	0.0	0.0	0.0	0.011235955056179775	0.0	0.0898876404494382	0.011235955056179775	0.3258426966292135	0.011111111111111112	0.011111111111111112	0.011111111111111112	0.3333333333333333	0.0	0.044444444444444446	0.011111111111111112	0.0	0.011111111111111112	0.022222222222222223	0.3	0.0	0.07865168539325842	0.011111111111111112	0.23333333333333334	0.0	0.02247191011235955	0.3111111111111111	0.011111111111111112	0.011111111111111112	0.36666666666666664	0.022222222222222223	0.0	0.34444444444444444	0.0	0.0	0.011111111111111112	0.0	0.0	0.011111111111111112	0.022222222222222223	0.0	0.022222222222222223	0.022222222222222223	0.0	0.32222222222222224	0.011111111111111112	0.0	0.10344827586206896	0.011111111111111112	0.0	0.03333333333333333	0.0	0.3111111111111111	0.044444444444444446	0.23333333333333334	0.03333333333333333	0.3333333333333333	0.011111111111111112	0.022222222222222223	0.32222222222222224	0.011235955056179775	0.022222222222222223	0.2	0.011111111111111112	0.07777777777777778	0.0	0.022222222222222223	0.15730337078651685	0.0	0.15730337078651685	0.011111111111111112	0.011111111111111112	0.0	0.0	0.0	0.2247191011235955	0.0	0.2696629213483146	0.011111111111111112	0.17777777777777778	0.0	0.011111111111111112	0.011235955056179775	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.36666666666666664	0.022222222222222223	0.0	0.26666666666666666	0.0	0.011111111111111112	0.0	0.1	0.0	0.0	0.0	0.0	0.022222222222222223	0.011111111111111112	0.37777777777777777	0.0	0.011111111111111112	0.3333333333333333	0.011111111111111112	0.03333333333333333	0.2777777777777778	0.0	0.022222222222222223	0.25555555555555554	0.011111111111111112	0.0	0.0	0.2	0.16666666666666666	0.0	0.0	0.0	0.011111111111111112	0.08888888888888889	0.30337078651685395	0.011111111111111112	0.033707865168539325	0.26666666666666666	0.0	0.011111111111111112	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.3707865168539326	0.011111111111111112	0.022222222222222223	0.16666666666666666	0.1111111111111111	0.0	0.022222222222222223	0.011111111111111112	0.011111111111111112	0.02247191011235955	0.0	0.0	0.2	0.0	0.34444444444444444	0.0	0.011111111111111112	0.011111111111111112	0.011235955056179775	0.03333333333333333	0.011111111111111112	0.0	0.0	0.0	0.0	0.34444444444444444	0.011111111111111112	0.0	0.3707865168539326	0.0	0.0	0.2111111111111111	0.0	0.011111111111111112	0.16666666666666666	0.011235955056179775	0.06666666666666667	0.022222222222222223	0.0	0.011111111111111112	0.011111111111111112	0.0	0.16666666666666666	0.0	0.06666666666666667	0.011111111111111112	0.23333333333333334	0.0	0.0	0.07777777777777778	0.011111111111111112	0.011111111111111112	0.0	0.18888888888888888	0.0	0.26666666666666666	0.011111111111111112	0.011111111111111112	0.0	0.3	0.011111111111111112	0.0	0.08888888888888889	0.0	0.011111111111111112	0.011111111111111112	0.0	0.24719101123595505	0.011111111111111112	0.16853932584269662	0.0	0.0	0.0	0.0	0.011111111111111112	0.011111111111111112	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.011111111111111112	0.13333333333333333	0.011111111111111112	0.0	0.011111111111111112	0.0	0.0	0.08888888888888889	0.0	0.3	0.08888888888888889	0.0	0.0	0.18888888888888888	0.0	0.36666666666666664	0.011111111111111112	0.0	0.011111111111111112	0.011111111111111112	0.011111111111111112	0.0	0.0	0.0	0.0	0.011235955056179775	0.36363636363636365	0.0	0.0	0.3146067415730337	0.011235955056179775	0.06741573033707865	0.0	0.011235955056179775	0.0	0.011235955056179775	0.15730337078651685	0.07865168539325842	0.011111111111111112	0.16853932584269662	0.022222222222222223	0.011111111111111112	0.0	0.11235955056179775	0.011111111111111112	0.011235955056179775	0.28888888888888886	0.03571428571428571	0.1511627906976744	0.011111111111111112	0.0	0.0	0.0	0.022222222222222223	0.011111111111111112	0.14444444444444443	0.022222222222222223	0.0	0.3258426966292135	0.0	0.0	0.0	0.17777777777777778	0.0	0.0	0.022222222222222223	0.0	0.1111111111111111	0.2696629213483146	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.022222222222222223	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.056818181818181816	0.0	0.0	0.36666666666666664	0.011111111111111112	0.011111111111111112	0.0	0.08888888888888889	0.0	0.0	0.011111111111111112	0.011235955056179775	0.0
4-TX	0.0449438202247191	0.011111111111111112	0.0	0.25	0.022222222222222223	0.0	0.022222222222222223	0.05555555555555555	0.011235955056179775	0.1111111111111111	0.022222222222222223	0.0	0.033707865168539325	0.05555555555555555	0.0	0.0	0.011235955056179775	0.0	0.03333333333333333	0.022222222222222223	0.011111111111111112	0.0	0.15555555555555556	0.011111111111111112	0.022222222222222223	0.08888888888888889	0.0	0.0	0.022222222222222223	0.0	0.022222222222222223	0.06666666666666667	0.022222222222222223	0.06741573033707865	0.011111111111111112	0.011111111111111112	0.044444444444444446	0.0	0.03333333333333333	0.03333333333333333	0.011111111111111112	0.0	0.05555555555555555	0.0	0.03333333333333333	0.011111111111111112	0.011111111111111112	0.0	0.022222222222222223	0.2	0.011111111111111112	0.0	0.022222222222222223	0.022222222222222223	0.011235955056179775	0.0	0.03333333333333333	0.011111111111111112	0.022222222222222223	0.06666666666666667	0.0	0.1111111111111111	0.011111111111111112	0.06666666666666667	0.0	0.0	0.022222222222222223	0.0	0.033707865168539325	0.011111111111111112	0.05555555555555555	0.03333333333333333	0.18888888888888888	0.011111111111111112	0.011111111111111112	0.0	0.044444444444444446	0.011235955056179775	0.0	0.06666666666666667	0.022222222222222223	0.022222222222222223	0.0	0.0	0.022222222222222223	0.011235955056179775	0.0	0.12222222222222222	0.0	0.011111111111111112	0.011235955056179775	0.0	0.044444444444444446	0.0	0.0	0.0	0.2	0.0	0.06666666666666667	0.022222222222222223	0.05555555555555555	0.03333333333333333	0.0	0.011111111111111112	0.2	0.0	0.0	0.0	0.12222222222222222	0.011111111111111112	0.011111111111111112	0.0	0.011111111111111112	0.011111111111111112	0.022222222222222223	0.0	0.022222222222222223	0.0	0.022222222222222223	0.0	0.0	0.03333333333333333	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.2111111111111111	0.011235955056179775	0.011111111111111112	0.02247191011235955	0.05555555555555555	0.011111111111111112	0.011111111111111112	0.011111111111111112	0.0	0.07777777777777778	0.0	0.0	0.0	0.2111111111111111	0.022222222222222223	0.0	0.022222222222222223	0.011235955056179775	0.022222222222222223	0.2222222222222222	0.0	0.07777777777777778	0.05555555555555555	0.0	0.0	0.011111111111111112	0.011235955056179775	0.0	0.011235955056179775	0.011111111111111112	0.03333333333333333	0.011111111111111112	0.044444444444444446	0.1	0.0	0.06741573033707865	0.044444444444444446	0.011111111111111112	0.044444444444444446	0.011111111111111112	0.02247191011235955	0.011111111111111112	0.0	0.0	0.011111111111111112	0.011235955056179775	0.011111111111111112	0.08888888888888889	0.044444444444444446	0.022222222222222223	0.011111111111111112	0.08888888888888889	0.011235955056179775	0.2	0.022222222222222223	0.011111111111111112	0.0	0.03333333333333333	0.0	0.011111111111111112	0.022222222222222223	0.16666666666666666	0.0	0.07777777777777778	0.03333333333333333	0.022222222222222223	0.08888888888888889	0.011111111111111112	0.0	0.022222222222222223	0.011111111111111112	0.03333333333333333	0.06666666666666667	0.0	0.2	0.0	0.011111111111111112	0.011111111111111112	0.044444444444444446	0.03333333333333333	0.022222222222222223	0.0	0.06666666666666667	0.0	0.02247191011235955	0.022222222222222223	0.0	0.011111111111111112	0.0	0.14444444444444443	0.0	0.23333333333333334	0.022222222222222223	0.0	0.011111111111111112	0.08888888888888889	0.0	0.05555555555555555	0.011111111111111112	0.0	0.16666666666666666	0.011111111111111112	0.07777777777777778	0.011111111111111112	0.08888888888888889	0.022222222222222223	0.0	0.022222222222222223	0.011111111111111112	0.011111111111111112	0.0	0.0	0.1	0.0	0.0	0.011111111111111112	0.15555555555555556	0.011111111111111112	0.011111111111111112	0.2	0.011235955056179775	0.0	0.033707865168539325	0.056179775280898875	0.0	0.0	0.07865168539325842	0.0	0.011235955056179775	0.0	0.0	0.0	0.011235955056179775	0.011235955056179775	0.011235955056179775	0.0	0.1797752808988764	0.05555555555555555	0.06741573033707865	0.022222222222222223	0.011111111111111112	0.0	0.10112359550561797	0.011111111111111112	0.02247191011235955	0.022222222222222223	0.07142857142857142	0.011627906976744186	0.1	0.03333333333333333	0.022222222222222223	0.022222222222222223	0.0	0.011111111111111112	0.011111111111111112	0.0	0.011235955056179775	0.011235955056179775	0.0	0.0	0.07777777777777778	0.0	0.0	0.011111111111111112	0.011111111111111112	0.25555555555555554	0.0	0.011235955056179775	0.03333333333333333	0.022222222222222223	0.022222222222222223	0.0	0.022222222222222223	0.022222222222222223	0.2111111111111111	0.02247191011235955	0.044444444444444446	0.15555555555555556	0.0	0.03333333333333333	0.07777777777777778	0.0	0.18888888888888888	0.011111111111111112	0.022222222222222223	0.05555555555555555	0.1111111111111111	0.011363636363636364	0.011111111111111112	0.02247191011235955	0.011111111111111112	0.022222222222222223	0.011111111111111112	0.0	0.2111111111111111	0.0	0.0	0.011111111111111112	0.011235955056179775	0.0
4-XK	0.0	0.0	0.0	0.0	0.0	0.02247191011235955	0.0	0.03333333333333333	0.19101123595505617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.011111111111111112	0.0	0.0	0.011111111111111112	0.0	0.07865168539325842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.022222222222222223	0.0	0.0	0.0	0.022222222222222223	0.0	0.011111111111111112	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	0.0	0.0	0.011111111111111112	0.06666666666666667	0.011111111111111112	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033707865168539325	0.011111111111111112	0.011111111111111112	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.07777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.011111111111111112	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.1348314606741573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12222222222222222	0.0	0.19101123595505617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.02247191011235955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.05555555555555555	0.022222222222222223	0.1797752808988764	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.011111111111111112	0.12222222222222222	0.011111111111111112	0.0	0.0	0.13333333333333333	0.0	0.07777777777777778	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.011235955056179775	0.0	0.0	0.011235955056179775	0.0449438202247191	0.0	0.011235955056179775	0.0	0.0	0.0	0.0	0.11235955056179775	0.0	0.0	0.0	0.011111111111111112	0.0	0.011111111111111112	0.0	0.0	0.011235955056179775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17777777777777778	0.011111111111111112	0.0	0.0	0.1348314606741573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.06741573033707865	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21348314606741572	0.0
4-XE	0.033707865168539325	0.0	0.0	0.0	0.011111111111111112	0.0	0.022222222222222223	0.0	0.011235955056179775	0.06666666666666667	0.044444444444444446	0.0	0.011235955056179775	0.07777777777777778	0.0	0.0	0.011235955056179775	0.0	0.022222222222222223	0.0	0.011111111111111112	0.0	0.044444444444444446	0.011111111111111112	0.022222222222222223	0.08888888888888889	0.0	0.011111111111111112	0.0	0.0	0.0	0.022222222222222223	0.022222222222222223	0.06741573033707865	0.011111111111111112	0.022222222222222223	0.044444444444444446	0.011111111111111112	0.0	0.022222222222222223	0.0	0.0	0.07777777777777778	0.0	0.0	0.011111111111111112	0.022222222222222223	0.0	0.011111111111111112	0.06666666666666667	0.011111111111111112	0.0	0.022222222222222223	0.011111111111111112	0.0	0.0	0.022222222222222223	0.0	0.0	0.022222222222222223	0.011111111111111112	0.044444444444444446	0.0	0.08888888888888889	0.011111111111111112	0.0	0.011111111111111112	0.0	0.011235955056179775	0.0	0.0	0.011111111111111112	0.03333333333333333	0.0	0.011111111111111112	0.0	0.03333333333333333	0.011235955056179775	0.0	0.08888888888888889	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.05555555555555555	0.011111111111111112	0.0	0.0	0.05555555555555555	0.0	0.011111111111111112	0.0	0.022222222222222223	0.03333333333333333	0.0	0.011111111111111112	0.011111111111111112	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.011111111111111112	0.0	0.011111111111111112	0.011111111111111112	0.022222222222222223	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.05555555555555555	0.011235955056179775	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.022222222222222223	0.044444444444444446	0.0	0.022222222222222223	0.0	0.1	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.022222222222222223	0.03333333333333333	0.0	0.0	0.0	0.011235955056179775	0.0	0.0	0.0	0.0	0.011111111111111112	0.03333333333333333	0.06666666666666667	0.0	0.10112359550561797	0.0	0.011111111111111112	0.044444444444444446	0.022222222222222223	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.08888888888888889	0.0	0.011111111111111112	0.022222222222222223	0.0	0.0	0.022222222222222223	0.011111111111111112	0.022222222222222223	0.0	0.044444444444444446	0.0	0.0	0.0	0.03333333333333333	0.0	0.011111111111111112	0.0	0.0	0.022222222222222223	0.011111111111111112	0.0	0.011111111111111112	0.0	0.0	0.011111111111111112	0.0	0.03333333333333333	0.0	0.022222222222222223	0.0	0.0	0.0	0.022222222222222223	0.011111111111111112	0.03333333333333333	0.0	0.011235955056179775	0.0	0.0	0.0	0.0	0.12222222222222222	0.0	0.044444444444444446	0.0	0.0	0.0	0.05555555555555555	0.0	0.1	0.011111111111111112	0.0	0.022222222222222223	0.011111111111111112	0.07777777777777778	0.011111111111111112	0.1	0.0	0.0	0.011111111111111112	0.0	0.011111111111111112	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.1	0.011111111111111112	0.0	0.05555555555555555	0.0	0.0	0.0	0.0449438202247191	0.0	0.0	0.11235955056179775	0.0	0.0	0.0	0.0	0.0	0.0	0.011235955056179775	0.0	0.011235955056179775	0.033707865168539325	0.011111111111111112	0.0	0.022222222222222223	0.0	0.0	0.02247191011235955	0.011111111111111112	0.0	0.0	0.047619047619047616	0.0	0.1	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.011111111111111112	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.03333333333333333	0.0	0.03333333333333333	0.05555555555555555	0.0	0.0	0.1	0.011111111111111112	0.06666666666666667	0.0	0.0	0.022222222222222223	0.022222222222222223	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.02247191011235955	0.0
