1-LB	0.029605263157894735	0.009933774834437087	0.0	0.023255813953488372	0.0033003300330033004	0.0	0.019801980198019802	0.0	0.010033444816053512	0.04276315789473684	0.052805280528052806	0.0	0.06557377049180328	0.06578947368421052	0.0	0.003289473684210526	0.0	0.07213114754098361	0.013157894736842105	0.029900332225913623	0.0	0.0	0.010033444816053512	0.06557377049180328	0.03618421052631579	0.026490066225165563	0.003289473684210526	0.0	0.026402640264026403	0.0033112582781456954	0.009900990099009901	0.0	0.013201320132013201	0.03934426229508197	0.0033003300330033004	0.05921052631578947	0.02631578947368421	0.003278688524590164	0.04950495049504951	0.023026315789473683	0.003289473684210526	0.003289473684210526	0.049342105263157895	0.003289473684210526	0.026402640264026403	0.033003300330033	0.06557377049180328	0.003289473684210526	0.013157894736842105	0.026402640264026403	0.029605263157894735	0.003278688524590164	0.0	0.0462046204620462	0.019672131147540985	0.0	0.056105610561056105	0.006622516556291391	0.0	0.07894736842105263	0.0	0.013201320132013201	0.0	0.039473684210526314	0.0	0.0	0.009966777408637873	0.0	0.039473684210526314	0.0	0.013201320132013201	0.039603960396039604	0.009966777408637873	0.006600660066006601	0.07213114754098361	0.0	0.039603960396039604	0.0	0.07213114754098361	0.039603960396039604	0.009966777408637873	0.009900990099009901	0.0	0.0	0.049342105263157895	0.0	0.0756578947368421	0.0	0.07590759075907591	0.07236842105263158	0.0	0.0	0.03289473684210526	0.07920792079207921	0.0	0.0	0.023333333333333334	0.0	0.0033112582781456954	0.003289473684210526	0.0	0.0033003300330033004	0.03618421052631579	0.013289036544850499	0.0	0.0	0.0	0.0	0.026402640264026403	0.0	0.0625	0.0033222591362126247	0.07868852459016394	0.04950495049504951	0.0	0.006578947368421052	0.056105610561056105	0.0	0.023026315789473683	0.0	0.0	0.04966887417218543	0.046052631578947366	0.0	0.0	0.0	0.07236842105263158	0.0	0.0	0.0625	0.006666666666666667	0.0	0.05592105263157895	0.036303630363036306	0.003289473684210526	0.03289473684210526	0.0462046204620462	0.006644518272425249	0.0	0.036065573770491806	0.0	0.003278688524590164	0.0165016501650165	0.0462046204620462	0.013201320132013201	0.0	0.029605263157894735	0.0	0.009900990099009901	0.03	0.0	0.0	0.03289473684210526	0.06291390728476821	0.06907894736842106	0.03278688524590164	0.036544850498338874	0.003278688524590164	0.0	0.0	0.026402640264026403	0.0	0.04262295081967213	0.02622950819672131	0.029605263157894735	0.05921052631578947	0.0	0.05245901639344262	0.03618421052631579	0.06578947368421052	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.03618421052631579	0.009900990099009901	0.0297029702970297	0.0033112582781456954	0.019736842105263157	0.029801324503311258	0.013201320132013201	0.0033112582781456954	0.009900990099009901	0.0	0.03618421052631579	0.009868421052631578	0.0	0.05245901639344262	0.01	0.003289473684210526	0.019736842105263157	0.036303630363036306	0.006578947368421052	0.003289473684210526	0.08196721311475409	0.0	0.019867549668874173	0.0	0.049342105263157895	0.003289473684210526	0.07920792079207921	0.009933774834437087	0.0	0.0	0.009868421052631578	0.05573770491803279	0.023178807947019868	0.0297029702970297	0.0	0.0	0.006578947368421052	0.0	0.06885245901639345	0.0	0.019801980198019802	0.0	0.022950819672131147	0.0033003300330033004	0.009933774834437087	0.036065573770491806	0.0	0.013157894736842105	0.052805280528052806	0.07236842105263158	0.039603960396039604	0.006600660066006601	0.0	0.0033112582781456954	0.029605263157894735	0.006578947368421052	0.04276315789473684	0.03618421052631579	0.0	0.0	0.04590163934426229	0.0	0.026402640264026403	0.0	0.0	0.019867549668874173	0.0033112582781456954	0.003289473684210526	0.036303630363036306	0.023178807947019868	0.07540983606557378	0.04950495049504951	0.016666666666666666	0.006644518272425249	0.0	0.026402640264026403	0.009900990099009901	0.07868852459016394	0.0	0.0429042904290429	0.0	0.003289473684210526	0.0	0.0	0.0	0.026402640264026403	0.009868421052631578	0.05921052631578947	0.0033112582781456954	0.0165016501650165	0.026402640264026403	0.0033003300330033004	0.0	0.06557377049180328	0.0	0.0033112582781456954	0.0	0.0033003300330033004	0.0	0.04590163934426229	0.0	0.039603960396039604	0.023026315789473683	0.039473684210526314	0.016556291390728478	0.019867549668874173	0.0	0.0	0.0	0.006600660066006601	0.003278688524590164	0.02631578947368421	0.003278688524590164	0.029605263157894735	0.0	0.0	0.0	0.019736842105263157	0.016666666666666666	0.0	0.0	0.039735099337748346	0.0	0.03934426229508197	0.0	0.006600660066006601	0.03642384105960265	0.019933554817275746	0.013289036544850499	0.03278688524590164	0.009868421052631578	0.07540983606557378	0.0231023102310231	0.0297029702970297	0.0756578947368421	0.029801324503311258	0.0	0.019933554817275746	0.029605263157894735	0.0	0.0	0.0	0.019801980198019802	0.003278688524590164	0.0165016501650165	0.04950495049504951	0.0	0.009966777408637873	0.006578947368421052	0.003289473684210526	0.05263157894736842	0.006600660066006601	0.0033112582781456954
1-LE	0.0	0.0	0.07894736842105263	0.0	0.0	0.013157894736842105	0.0	0.05921052631578947	0.0033444816053511705	0.0	0.0	0.013157894736842105	0.0	0.0	0.006666666666666667	0.0	0.08250825082508251	0.0	0.0	0.0	0.06976744186046512	0.006578947368421052	0.0033444816053511705	0.0	0.0	0.0	0.0	0.07894736842105263	0.0033003300330033004	0.03642384105960265	0.0033003300330033004	0.0231023102310231	0.0033003300330033004	0.0	0.039603960396039604	0.003289473684210526	0.0	0.06885245901639345	0.0033003300330033004	0.0	0.07236842105263158	0.003289473684210526	0.0	0.0	0.0	0.0	0.0	0.013157894736842105	0.003289473684210526	0.0033003300330033004	0.003289473684210526	0.0	0.08223684210526316	0.0	0.0	0.019736842105263157	0.0	0.0	0.0	0.0	0.07894736842105263	0.0	0.03618421052631579	0.0	0.07894736842105263	0.0	0.0	0.046052631578947366	0.0	0.0	0.0231023102310231	0.0	0.006644518272425249	0.0	0.0	0.05921052631578947	0.0	0.006557377049180328	0.0	0.0	0.0	0.0	0.003289473684210526	0.029801324503311258	0.0	0.04304635761589404	0.0	0.029605263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033003300330033	0.0	0.08223684210526316	0.0	0.0	0.05	0.0	0.0	0.0	0.03289473684210526	0.013201320132013201	0.0	0.0	0.0	0.0462046204620462	0.0	0.07973421926910298	0.0	0.0	0.06885245901639345	0.0	0.0	0.0297029702970297	0.0	0.0	0.07947019867549669	0.0	0.0	0.003289473684210526	0.07868852459016394	0.013289036544850499	0.0	0.0	0.0	0.0	0.006666666666666667	0.07236842105263158	0.0	0.0	0.049342105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.08223684210526316	0.0	0.0033333333333333335	0.019801980198019802	0.009966777408637873	0.0	0.0	0.0	0.0	0.0033222591362126247	0.0	0.0231023102310231	0.009966777408637873	0.0	0.08223684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07868852459016394	0.0231023102310231	0.0	0.07868852459016394	0.0	0.0	0.0165016501650165	0.0	0.0033112582781456954	0.023026315789473683	0.0	0.0	0.026490066225165563	0.0	0.046357615894039736	0.0	0.0	0.016556291390728478	0.0	0.0	0.0	0.023026315789473683	0.0	0.0	0.009868421052631578	0.0	0.0	0.0	0.033003300330033	0.0	0.05592105263157895	0.0	0.0	0.0	0.08196721311475409	0.01644736842105263	0.0	0.006622516556291391	0.0	0.06291390728476821	0.0	0.003289473684210526	0.0231023102310231	0.0	0.013114754098360656	0.0	0.0	0.0	0.0	0.006622516556291391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003289473684210526	0.023178807947019868	0.0	0.0	0.0	0.0	0.0033112582781456954	0.019801980198019802	0.0	0.03642384105960265	0.009900990099009901	0.0	0.003289473684210526	0.033112582781456956	0.0	0.07894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07868852459016394	0.0	0.006578947368421052	0.05921052631578947	0.0	0.03278688524590164	0.0	0.0	0.0	0.0	0.03642384105960265	0.019801980198019802	0.0	0.0429042904290429	0.03289473684210526	0.0	0.0	0.013245033112582781	0.0	0.0	0.076158940397351	0.0	0.0462046204620462	0.0	0.0	0.0	0.0	0.009933774834437087	0.0	0.016556291390728478	0.0	0.006600660066006601	0.07868852459016394	0.0	0.0	0.0	0.019933554817275746	0.0	0.0	0.0	0.0	0.0297029702970297	0.08196721311475409	0.0	0.0	0.0	0.0	0.0	0.0	0.013289036544850499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06229508196721312	0.04304635761589404	0.0	0.0	0.07868852459016394	0.0	0.0	0.0	0.026578073089700997	0.01644736842105263	0.0	0.0	0.006600660066006601	0.0
1-WK	0.0	0.0033112582781456954	0.003289473684210526	0.03322259136212625	0.0	0.039473684210526314	0.0033003300330033004	0.006578947368421052	0.010033444816053512	0.0	0.0033003300330033004	0.02631578947368421	0.0	0.003289473684210526	0.01	0.0	0.0	0.003278688524590164	0.006578947368421052	0.006644518272425249	0.006644518272425249	0.013157894736842105	0.026755852842809364	0.006557377049180328	0.006578947368421052	0.0	0.009868421052631578	0.0	0.0033003300330033004	0.033112582781456956	0.0033003300330033004	0.0165016501650165	0.013201320132013201	0.003278688524590164	0.026402640264026403	0.0	0.009868421052631578	0.006557377049180328	0.009900990099009901	0.003289473684210526	0.0	0.02631578947368421	0.0	0.006578947368421052	0.009900990099009901	0.006600660066006601	0.003278688524590164	0.029605263157894735	0.006578947368421052	0.026402640264026403	0.01644736842105263	0.003278688524590164	0.0	0.013201320132013201	0.0	0.01644736842105263	0.0	0.033112582781456956	0.013245033112582781	0.0	0.003289473684210526	0.006600660066006601	0.013157894736842105	0.0	0.0	0.003278688524590164	0.009966777408637873	0.019736842105263157	0.01644736842105263	0.0	0.0231023102310231	0.0	0.013289036544850499	0.0	0.0	0.019736842105263157	0.0	0.009836065573770493	0.003278688524590164	0.0	0.016611295681063124	0.006600660066006601	0.009868421052631578	0.023178807947019868	0.0	0.016556291390728478	0.0	0.023026315789473683	0.0	0.0	0.023178807947019868	0.006578947368421052	0.0	0.0	0.0	0.033003300330033	0.0	0.0	0.009933774834437087	0.006578947368421052	0.013333333333333334	0.006600660066006601	0.009868421052631578	0.0	0.023026315789473683	0.006600660066006601	0.0	0.0	0.0	0.026402640264026403	0.0	0.0	0.0	0.0	0.006557377049180328	0.0	0.006600660066006601	0.0297029702970297	0.0	0.0	0.0033112582781456954	0.0	0.0	0.023026315789473683	0.003278688524590164	0.036544850498338874	0.0	0.016556291390728478	0.0	0.006578947368421052	0.023333333333333334	0.006578947368421052	0.0	0.006600660066006601	0.01644736842105263	0.0	0.0	0.0033222591362126247	0.0033003300330033004	0.0	0.003278688524590164	0.0	0.0231023102310231	0.0033003300330033004	0.013201320132013201	0.03289473684210526	0.003289473684210526	0.0	0.006600660066006601	0.02	0.0165016501650165	0.023255813953488372	0.0	0.0	0.0	0.006557377049180328	0.016611295681063124	0.0	0.0297029702970297	0.029900332225913623	0.006600660066006601	0.0	0.003278688524590164	0.0	0.009868421052631578	0.003289473684210526	0.009900990099009901	0.003278688524590164	0.0	0.0	0.013157894736842105	0.0	0.0	0.036303630363036306	0.0033003300330033004	0.0	0.003289473684210526	0.0	0.0165016501650165	0.006600660066006601	0.039735099337748346	0.01644736842105263	0.013245033112582781	0.009900990099009901	0.029801324503311258	0.0	0.029801324503311258	0.0	0.0	0.033112582781456956	0.0	0.01	0.023026315789473683	0.009868421052631578	0.006600660066006601	0.0	0.02631578947368421	0.0	0.0	0.0	0.0297029702970297	0.003289473684210526	0.01644736842105263	0.0033003300330033004	0.016556291390728478	0.0	0.0	0.03289473684210526	0.0	0.023178807947019868	0.0	0.013245033112582781	0.006600660066006601	0.029605263157894735	0.0231023102310231	0.003278688524590164	0.029508196721311476	0.019801980198019802	0.0	0.0	0.0	0.009933774834437087	0.006557377049180328	0.006578947368421052	0.023026315789473683	0.0	0.0	0.0	0.0033003300330033004	0.019736842105263157	0.03642384105960265	0.023026315789473683	0.006578947368421052	0.003289473684210526	0.0	0.023178807947019868	0.036303630363036306	0.0	0.023178807947019868	0.019801980198019802	0.003278688524590164	0.019736842105263157	0.009933774834437087	0.0	0.0	0.0033003300330033004	0.016556291390728478	0.0	0.0033003300330033004	0.016666666666666666	0.006644518272425249	0.006578947368421052	0.0033003300330033004	0.0033003300330033004	0.003278688524590164	0.003278688524590164	0.0	0.03289473684210526	0.009868421052631578	0.009868421052631578	0.02622950819672131	0.0	0.006600660066006601	0.0	0.003289473684210526	0.026490066225165563	0.0231023102310231	0.006600660066006601	0.026402640264026403	0.01644736842105263	0.0	0.0	0.019867549668874173	0.0	0.036303630363036306	0.0033112582781456954	0.0	0.026402640264026403	0.0	0.006578947368421052	0.0	0.016556291390728478	0.019867549668874173	0.0	0.019867549668874173	0.0	0.036303630363036306	0.0	0.003289473684210526	0.009836065573770493	0.0	0.029900332225913623	0.0	0.0	0.03618421052631579	0.01	0.0297029702970297	0.0	0.0033112582781456954	0.0	0.003278688524590164	0.0	0.0033003300330033004	0.019867549668874173	0.016611295681063124	0.009966777408637873	0.0	0.01644736842105263	0.0	0.006600660066006601	0.0	0.0	0.0033112582781456954	0.0	0.009966777408637873	0.006578947368421052	0.009836065573770493	0.029801324503311258	0.0	0.0231023102310231	0.0	0.0	0.0033003300330033004	0.0	0.016611295681063124	0.029605263157894735	0.0	0.006578947368421052	0.033003300330033	0.0
1-LF	0.003289473684210526	0.009933774834437087	0.0	0.0	0.0165016501650165	0.006578947368421052	0.0033003300330033004	0.0	0.0	0.0	0.0	0.003289473684210526	0.003278688524590164	0.0	0.01	0.06578947368421052	0.0	0.0	0.006578947368421052	0.0033222591362126247	0.0033222591362126247	0.013157894736842105	0.0033444816053511705	0.0	0.0	0.0	0.029605263157894735	0.003289473684210526	0.0033003300330033004	0.0	0.019801980198019802	0.0033003300330033004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009868421052631578	0.0	0.0	0.0	0.03618421052631579	0.006600660066006601	0.006600660066006601	0.003278688524590164	0.003289473684210526	0.013157894736842105	0.0	0.0	0.04918032786885246	0.0	0.0	0.003278688524590164	0.006578947368421052	0.0	0.0	0.023178807947019868	0.0	0.0	0.0	0.003289473684210526	0.0	0.0	0.03934426229508197	0.006644518272425249	0.0	0.0	0.03934426229508197	0.0	0.0033003300330033004	0.0	0.033003300330033	0.0	0.0	0.0	0.013114754098360656	0.0	0.0	0.0	0.009900990099009901	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03618421052631579	0.003289473684210526	0.0033003300330033004	0.0462046204620462	0.0	0.0	0.0	0.009933774834437087	0.023026315789473683	0.0	0.0231023102310231	0.0	0.009966777408637873	0.0	0.013201320132013201	0.04590163934426229	0.03289473684210526	0.0	0.0	0.0	0.0	0.003278688524590164	0.0	0.0	0.039473684210526314	0.0	0.0	0.003289473684210526	0.05573770491803279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006622516556291391	0.046052631578947366	0.0	0.0	0.0	0.003289473684210526	0.0	0.0	0.003289473684210526	0.0	0.016611295681063124	0.0462046204620462	0.003278688524590164	0.07213114754098361	0.04262295081967213	0.0	0.0	0.0	0.003289473684210526	0.0	0.0	0.0165016501650165	0.0	0.006600660066006601	0.0033222591362126247	0.003289473684210526	0.0033112582781456954	0.0	0.0	0.0033222591362126247	0.06885245901639345	0.0033003300330033004	0.0	0.0	0.0	0.0	0.0	0.003289473684210526	0.0	0.009900990099009901	0.0	0.0	0.0	0.0	0.07213114754098361	0.0	0.0	0.0231023102310231	0.0	0.013157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006600660066006601	0.0	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.023026315789473683	0.0	0.0	0.053156146179401995	0.006622516556291391	0.0	0.0	0.0	0.0	0.0	0.0462046204620462	0.0	0.0	0.0	0.0	0.0	0.0	0.009900990099009901	0.0	0.0	0.0	0.0	0.0	0.0594059405940594	0.0	0.052805280528052806	0.0	0.0	0.039473684210526314	0.003289473684210526	0.0	0.0	0.0	0.013201320132013201	0.029605263157894735	0.0	0.0	0.006578947368421052	0.0	0.0	0.0	0.0033003300330033004	0.0	0.0	0.0	0.05901639344262295	0.013157894736842105	0.0	0.059602649006622516	0.0	0.0	0.0	0.0	0.0	0.0	0.016611295681063124	0.04276315789473684	0.0	0.0033003300330033004	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.05901639344262295	0.009900990099009901	0.023026315789473683	0.0	0.0	0.0	0.006600660066006601	0.0	0.0	0.0	0.06907894736842106	0.0	0.07868852459016394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0033112582781456954	0.0756578947368421	0.0	0.0	0.003289473684210526	0.03934426229508197	0.0	0.0033222591362126247	0.03618421052631579	0.0594059405940594	0.0	0.0	0.0	0.0	0.0	0.033112582781456956	0.0	0.05573770491803279	0.019801980198019802	0.0	0.0	0.009966777408637873	0.0	0.003289473684210526	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.05921052631578947	0.0	0.0	0.013201320132013201	0.0	0.05245901639344262	0.0	0.0	0.05592105263157895	0.0	0.0	0.059602649006622516
1-F	0.006578947368421052	0.04966887417218543	0.0	0.006644518272425249	0.056105610561056105	0.01644736842105263	0.026402640264026403	0.009868421052631578	0.033444816053511704	0.0	0.009900990099009901	0.03289473684210526	0.003278688524590164	0.0	0.05333333333333334	0.003289473684210526	0.0	0.003278688524590164	0.019736842105263157	0.026578073089700997	0.0033222591362126247	0.039473684210526314	0.016722408026755852	0.003278688524590164	0.006578947368421052	0.0033112582781456954	0.03618421052631579	0.0	0.0297029702970297	0.006622516556291391	0.0297029702970297	0.019801980198019802	0.033003300330033	0.0	0.009900990099009901	0.006578947368421052	0.009868421052631578	0.003278688524590164	0.006600660066006601	0.013157894736842105	0.003289473684210526	0.03289473684210526	0.003289473684210526	0.03618421052631579	0.009900990099009901	0.019801980198019802	0.0	0.019736842105263157	0.023026315789473683	0.0033003300330033004	0.023026315789473683	0.019672131147540985	0.0	0.006600660066006601	0.013114754098360656	0.03618421052631579	0.0033003300330033004	0.009933774834437087	0.03642384105960265	0.0	0.0	0.019801980198019802	0.023026315789473683	0.003289473684210526	0.0	0.03278688524590164	0.03322259136212625	0.009868421052631578	0.009868421052631578	0.02622950819672131	0.019801980198019802	0.006600660066006601	0.029900332225913623	0.026402640264026403	0.0	0.0	0.0033003300330033004	0.04918032786885246	0.003278688524590164	0.0033003300330033004	0.036544850498338874	0.019801980198019802	0.03618421052631579	0.023178807947019868	0.009868421052631578	0.016556291390728478	0.0	0.019736842105263157	0.0	0.0	0.046357615894039736	0.029605263157894735	0.0	0.0	0.0297029702970297	0.009900990099009901	0.006666666666666667	0.0	0.052980132450331126	0.03289473684210526	0.006666666666666667	0.0297029702970297	0.019736842105263157	0.026578073089700997	0.009868421052631578	0.0462046204620462	0.02622950819672131	0.03618421052631579	0.0033003300330033004	0.0033003300330033004	0.003289473684210526	0.0	0.0	0.0033003300330033004	0.0	0.01644736842105263	0.0033003300330033004	0.019801980198019802	0.009868421052631578	0.022950819672131147	0.0	0.009933774834437087	0.006578947368421052	0.04276315789473684	0.0	0.023255813953488372	0.0	0.039735099337748346	0.03289473684210526	0.006578947368421052	0.01	0.0	0.0	0.0165016501650165	0.006578947368421052	0.006578947368421052	0.009900990099009901	0.023255813953488372	0.026402640264026403	0.0	0.006557377049180328	0.029508196721311476	0.0231023102310231	0.0033003300330033004	0.0297029702970297	0.009868421052631578	0.009868421052631578	0.0	0.039603960396039604	0.0033333333333333335	0.0231023102310231	0.036544850498338874	0.003289473684210526	0.0033112582781456954	0.006578947368421052	0.003278688524590164	0.006644518272425249	0.009836065573770493	0.0231023102310231	0.03322259136212625	0.0165016501650165	0.0	0.003278688524590164	0.0	0.013157894736842105	0.0	0.04950495049504951	0.003278688524590164	0.0	0.0	0.013157894736842105	0.009836065573770493	0.003278688524590164	0.019801980198019802	0.0297029702970297	0.003278688524590164	0.05592105263157895	0.003289473684210526	0.0165016501650165	0.019801980198019802	0.016556291390728478	0.009868421052631578	0.029801324503311258	0.013201320132013201	0.013245033112582781	0.0297029702970297	0.0033112582781456954	0.0	0.02631578947368421	0.019867549668874173	0.003278688524590164	0.02666666666666667	0.03618421052631579	0.006578947368421052	0.0165016501650165	0.04276315789473684	0.02631578947368421	0.0	0.023255813953488372	0.009933774834437087	0.009900990099009901	0.009868421052631578	0.0	0.0	0.0033112582781456954	0.033003300330033	0.0	0.006578947368421052	0.0	0.013245033112582781	0.009900990099009901	0.0033112582781456954	0.0297029702970297	0.029605263157894735	0.026402640264026403	0.0	0.029508196721311476	0.0297029702970297	0.0231023102310231	0.0	0.0231023102310231	0.009933774834437087	0.009836065573770493	0.03289473684210526	0.019736842105263157	0.0	0.0	0.0	0.052805280528052806	0.023026315789473683	0.0033112582781456954	0.009868421052631578	0.019736842105263157	0.009868421052631578	0.003289473684210526	0.039735099337748346	0.0165016501650165	0.003278688524590164	0.013245033112582781	0.009900990099009901	0.019672131147540985	0.03289473684210526	0.0033112582781456954	0.016556291390728478	0.0	0.013201320132013201	0.0033112582781456954	0.0	0.009900990099009901	0.006666666666666667	0.046511627906976744	0.03289473684210526	0.026402640264026403	0.0297029702970297	0.0	0.0	0.0	0.02631578947368421	0.0	0.04276315789473684	0.009836065573770493	0.01639344262295082	0.026402640264026403	0.029605263157894735	0.003289473684210526	0.006622516556291391	0.006600660066006601	0.0231023102310231	0.0	0.019736842105263157	0.003278688524590164	0.013157894736842105	0.023178807947019868	0.003278688524590164	0.019801980198019802	0.0	0.003278688524590164	0.0033003300330033004	0.0	0.023026315789473683	0.003289473684210526	0.019867549668874173	0.009933774834437087	0.019736842105263157	0.029801324503311258	0.006578947368421052	0.0165016501650165	0.0	0.019736842105263157	0.022950819672131147	0.0	0.023255813953488372	0.039473684210526314	0.0165016501650165	0.0	0.006666666666666667	0.019801980198019802	0.0	0.0033112582781456954	0.03642384105960265	0.003278688524590164	0.022950819672131147	0.0297029702970297	0.009933774834437087	0.006644518272425249	0.026578073089700997	0.006557377049180328	0.029605263157894735	0.003278688524590164	0.019801980198019802	0.0033003300330033004	0.003289473684210526	0.0	0.023026315789473683	0.026578073089700997	0.003289473684210526	0.0	0.009933774834437087	0.019736842105263157	0.006600660066006601	0.0	0.013201320132013201	0.0033003300330033004	0.029508196721311476	0.0033222591362126247	0.01644736842105263	0.01644736842105263	0.0	0.009900990099009901	0.019867549668874173
1-G	0.04276315789473684	0.0033112582781456954	0.0	0.0033222591362126247	0.006600660066006601	0.0	0.0165016501650165	0.0	0.0	0.039473684210526314	0.009900990099009901	0.0	0.006557377049180328	0.006578947368421052	0.0033333333333333335	0.0	0.0	0.003278688524590164	0.03618421052631579	0.0033222591362126247	0.0	0.0	0.010033444816053512	0.0	0.029605263157894735	0.04966887417218543	0.0	0.0	0.0033003300330033004	0.0	0.009900990099009901	0.0033003300330033004	0.009900990099009901	0.03934426229508197	0.0	0.006578947368421052	0.029605263157894735	0.0	0.006600660066006601	0.023026315789473683	0.0	0.0	0.02631578947368421	0.0	0.0165016501650165	0.0033003300330033004	0.006557377049180328	0.0	0.013157894736842105	0.006600660066006601	0.0	0.003278688524590164	0.0	0.0033003300330033004	0.029508196721311476	0.0	0.0231023102310231	0.0033112582781456954	0.0	0.003289473684210526	0.0	0.0231023102310231	0.0	0.039473684210526314	0.0	0.0	0.009966777408637873	0.0	0.0	0.0	0.0	0.0231023102310231	0.009966777408637873	0.009900990099009901	0.003278688524590164	0.0	0.033003300330033	0.0	0.003278688524590164	0.036303630363036306	0.0	0.0297029702970297	0.0	0.0	0.019736842105263157	0.0	0.006578947368421052	0.0	0.006600660066006601	0.006578947368421052	0.0	0.0	0.046052631578947366	0.0	0.0	0.0	0.03666666666666667	0.0	0.0033112582781456954	0.009868421052631578	0.0	0.009900990099009901	0.0	0.029900332225913623	0.0	0.0	0.0	0.003289473684210526	0.04950495049504951	0.0	0.006578947368421052	0.0	0.0	0.026402640264026403	0.0	0.009868421052631578	0.0	0.0	0.039473684210526314	0.0	0.0	0.019867549668874173	0.023026315789473683	0.0	0.0	0.0	0.006578947368421052	0.0033112582781456954	0.0	0.003289473684210526	0.013333333333333334	0.0	0.023026315789473683	0.0	0.0	0.039473684210526314	0.013201320132013201	0.029900332225913623	0.0	0.04262295081967213	0.0	0.0	0.0033003300330033004	0.0231023102310231	0.006600660066006601	0.0	0.029605263157894735	0.0	0.0	0.016666666666666666	0.0	0.0	0.04276315789473684	0.0033112582781456954	0.0	0.03278688524590164	0.0	0.0	0.0	0.0	0.019801980198019802	0.0	0.029508196721311476	0.05573770491803279	0.0	0.019736842105263157	0.0	0.013114754098360656	0.046052631578947366	0.009868421052631578	0.006578947368421052	0.0	0.0	0.0	0.013201320132013201	0.0	0.0	0.04276315789473684	0.0	0.0231023102310231	0.0	0.003289473684210526	0.0	0.026402640264026403	0.0	0.0297029702970297	0.0	0.046052631578947366	0.01644736842105263	0.0	0.022950819672131147	0.016666666666666666	0.0	0.009868421052631578	0.019801980198019802	0.006578947368421052	0.0	0.0	0.0	0.033112582781456956	0.0	0.019736842105263157	0.0	0.0	0.03642384105960265	0.0	0.0	0.0	0.022950819672131147	0.0	0.039603960396039604	0.0	0.019801980198019802	0.0	0.0	0.0	0.003278688524590164	0.0	0.0	0.05573770491803279	0.0	0.03642384105960265	0.02622950819672131	0.0	0.003289473684210526	0.026402640264026403	0.003289473684210526	0.036303630363036306	0.0	0.0	0.0033112582781456954	0.0	0.03289473684210526	0.023026315789473683	0.04276315789473684	0.0	0.0	0.029508196721311476	0.0	0.0	0.0	0.0	0.0033112582781456954	0.0	0.0	0.019801980198019802	0.019867549668874173	0.006557377049180328	0.0165016501650165	0.023333333333333334	0.0033222591362126247	0.0	0.0231023102310231	0.033003300330033	0.0	0.0	0.0297029702970297	0.0	0.0	0.0	0.0	0.0	0.0033003300330033004	0.013157894736842105	0.013157894736842105	0.0	0.0033003300330033004	0.013201320132013201	0.0	0.0	0.009836065573770493	0.0	0.006622516556291391	0.0	0.0	0.0	0.029508196721311476	0.0	0.0429042904290429	0.009868421052631578	0.03618421052631579	0.016556291390728478	0.0	0.0	0.0	0.0	0.0	0.0	0.019736842105263157	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.029801324503311258	0.0	0.03278688524590164	0.0	0.013201320132013201	0.0033112582781456954	0.006644518272425249	0.006644518272425249	0.03934426229508197	0.009868421052631578	0.0	0.026402640264026403	0.04950495049504951	0.0	0.04304635761589404	0.0	0.009966777408637873	0.03618421052631579	0.0	0.0	0.0	0.0	0.0	0.039603960396039604	0.019801980198019802	0.0	0.009966777408637873	0.0	0.003289473684210526	0.01644736842105263	0.0	0.0
